A,P,time
1.0,0.0,0.0
0.8838383838383839,0.07141414141414142,3734.0
0.8212121212121212,0.14444444444444443,7467.0
0.7545454545454545,0.21616161616161617,11201.0
0.687878787878788,0.2858585858585858,14935.0
0.6252525252525253,0.35353535353535354,18668.0
0.5646464646464647,0.41818181818181815,22402.0
0.49696969696969695,0.48282828282828283,26136.0
0.4353535353535353,0.5414141414141415,29870.0
0.38383838383838387,0.598989898989899,33603.0
0.3282828282828283,0.6515151515151515,37337.0
0.2797979797979798,0.705050505050505,41071.0
0.2292929292929293,0.7494949494949495,44804.0
0.19090909090909092,0.7929292929292929,48538.0
0.15353535353535352,0.8464646464646465,52272.0
0.12222222222222222,0.8656565656565657,56005.0
0.09595959595959597,0.897979797979798,59739.0
0.07414141414141415,0.9151515151515152,63473.0
0.056363636363636366,0.9444444444444445,67207.0
0.042727272727272725,0.9555555555555555,70940.0
0.031111111111111114,0.9737373737373737,74674.0
0.02333333333333333,0.9767676767676767,78408.0
0.01707070707070707,0.998989898989899,82141.0
0.012626262626262628,0.996969696969697,85875.0
