A,P,time
1.0,0.0,0.0
0.8849557522123895,0.067944936086529,5424.0
0.8151425762045231,0.13470993117010818,10847.0
0.7571288102261554,0.20353982300884957,16271.0
0.696165191740413,0.2684365781710915,21695.0
0.6234021632251722,0.33333333333333337,27118.0
0.5653883972468043,0.39528023598820067,32542.0
0.5014749262536874,0.4542772861356933,37966.0
0.4434611602753196,0.5103244837758113,43389.0
0.3893805309734514,0.5634218289085546,48813.0
0.33529990167158313,0.624385447394297,54237.0
0.29006882989183874,0.6686332350049166,59660.0
0.24680432645034417,0.7197640117994101,65084.0
0.20353982300884957,0.7571288102261554,70508.0
0.16814159292035402,0.7964601769911506,75932.0
0.1337266470009833,0.8397246804326451,81355.0
0.10521140609636186,0.864306784660767,86779.0
0.08190757128810226,0.8869223205506392,92203.0
0.0625368731563422,0.913470993117011,97626.0
0.047590953785644055,0.9321533923303835,103050.0
0.035398230088495575,0.9380530973451328,108474.0
0.02625368731563422,0.9587020648967552,113897.0
0.01937069813176008,0.9478859390363815,119321.0
0.013962635201573257,0.9734513274336284,124745.0
0.010127826941986235,0.9655850540806293,130168.0
0.007354965585054081,0.9705014749262537,135592.0
