P,A
0.0,1.0
0.2437810945273632,0.7572139303482588
0.4159203980099503,0.56318407960199
0.5492537313432837,0.44179104477611947
0.6388059701492538,0.3393034825870647
0.7213930348258707,0.26965174129353237
0.7701492537313434,0.2139303482587065
0.8218905472636816,0.16815920398009954
0.845771144278607,0.13432835820895525
0.8726368159203981,0.10945273631840798
0.8955223880597016,0.08865671641791045
0.9044776119402986,0.07263681592039802
0.9213930348258708,0.05950248756218906
0.928358208955224,0.050845771144278615
0.9303482587064679,0.04288557213930349
