P,A
0.0,1.0
0.11523046092184369,0.8807615230460922
0.21643286573146292,0.7845691382765532
0.3016032064128256,0.6903807615230461
0.3837675350701403,0.6222444889779559
0.4408817635270541,0.5420841683366734
0.5060120240480962,0.48997995991983967
0.5561122244488979,0.437875751503006
0.6052104208416833,0.39779559118236474
0.6382765531062125,0.3567134268537074
0.6753507014028056,0.3186372745490982
0.7084168336673347,0.2865731462925851
0.7444889779559118,0.2575150300601202
0.7585170340681363,0.23446893787575152
0.7835671342685371,0.2124248496993988
0.8076152304609219,0.19138276553106212
0.8216432865731462,0.1753507014028056
0.8306613226452906,0.156312625250501
0.8547094188376754,0.1442885771543086
0.8496993987975952,0.12925851703406813
0.8717434869739479,0.11723446893787576
0.8887775551102205,0.10821643286573146
0.8867735470941884,0.09749498997995992
0.9038076152304609,0.0903807615230461
0.8957915831663327,0.08296593186372746
0.9108216432865732,0.07575150300601202
0.9168336673346694,0.06963927855711423
0.9178356713426854,0.06462925851703406
0.9298597194388778,0.059719438877755514
0.9288577154308618,0.05561122244488978
0.9318637274549099,0.051002004008016036
0.9378757515030061,0.047795591182364726
0.9418837675350701,0.04438877755511022
0.9529058116232465,0.04158316633266533
0.9509018036072144,0.03877755511022044
0.9498997995991983,0.036573146292585165
0.9639278557114228,0.03466933867735471
0.9549098196392786,0.03266533066132264
0.9619238476953907,0.030761523046092185
