A,P,time
0.0,1.1049723756906078,0.0
0.3823204419889502,0.687292817679558,121.0
0.523756906077348,0.549171270718232,242.0
0.6121546961325968,0.46408839779005523,363.0
0.687292817679558,0.3933701657458563,484.0
0.7370165745856354,0.3414364640883978,605.0
0.7823204419889502,0.2972375690607735,726.0
0.8143646408839779,0.2662983425414365,847.0
0.850828729281768,0.23535911602209944,968.0
0.881767955801105,0.20994475138121546,1089.0
0.8906077348066299,0.1911602209944751,1210.0
0.9149171270718232,0.1723756906077348,1332.0
0.9248618784530386,0.15690607734806628,1453.0
0.9314917127071822,0.1414364640883978,1574.0
0.9480662983425414,0.1303867403314917,1695.0
0.9535911602209944,0.12044198895027623,1816.0
0.9580110497237568,0.11160220994475138,1937.0
0.9878453038674033,0.1041988950276243,2058.0
0.9756906077348066,0.09767955801104973,2179.0
0.9966850828729281,0.09027624309392264,2300.0
1.0,0.08464088397790055,2421.0
0.9955801104972376,0.08099447513812155,2542.0
