A,P,time
0.0,1.112956810631229,0.0
0.3488372093023256,0.7275747508305648,68.0
0.4839424141749723,0.5880398671096345,136.0
0.5736434108527132,0.4994462901439646,204.0
0.6411960132890365,0.43410852713178294,272.0
0.7043189368770764,0.3798449612403101,340.0
0.7408637873754153,0.3344407530454042,408.0
0.7729789590254705,0.29900332225913623,476.0
0.8017718715393134,0.26688815060908083,544.0
0.8294573643410853,0.2425249169435216,612.0
0.8571428571428571,0.21926910299003322,680.0
0.8737541528239203,0.2026578073089701,748.0
0.8903654485049834,0.18383167220376523,816.0
0.8903654485049834,0.16832779623477298,884.0
0.9191583610188261,0.15614617940199332,952.0
0.9335548172757474,0.1450719822812846,1020.0
0.9346622369878184,0.13289036544850497,1088.0
0.9413067552602435,0.12513842746400886,1156.0
0.9590254706533776,0.11627906976744186,1224.0
0.9601328903654485,0.10919158361018826,1292.0
0.9590254706533776,0.10376522702104098,1360.0
0.9656699889258028,0.09623477297895904,1428.0
0.9800664451827242,0.09235880398671097,1496.0
0.9878183831672204,0.08637873754152824,1564.0
0.9856035437430786,0.08261351052048727,1632.0
1.0,0.08028792912513842,1700.0
0.991140642303433,0.07541528239202656,1768.0
1.0,0.07275747508305647,1836.0
