A,P,time
1.0,0.0,0.0
0.6520874751491054,0.2773359840954275,3672.0
0.5347912524850895,0.3996023856858847,7345.0
0.44930417495029823,0.47713717693836977,11017.0
0.38469184890656066,0.5437375745526839,14689.0
0.3369781312127237,0.5914512922465208,18361.0
0.2982107355864811,0.6332007952286283,22034.0
0.2664015904572565,0.6650099403578529,25706.0
0.2375745526838966,0.68389662027833,29378.0
0.21371769383697814,0.7137176938369781,33051.0
0.1918489065606362,0.7395626242544732,36723.0
0.17395626242544732,0.7405566600397614,40395.0
0.15705765407554673,0.7703777335984096,44067.0
0.1401590457256461,0.7872763419483102,47740.0
0.12823061630218688,0.7962226640159046,51412.0
0.11630218687872763,0.809145129224652,55084.0
0.10636182902584493,0.8161033797216699,58756.0
0.09582504970178926,0.8240556660039761,62429.0
0.08618290258449304,0.8379721669980119,66101.0
0.07932405566600398,0.8429423459244533,69773.0
0.07306163021868786,0.8648111332007952,73446.0
0.06620278330019881,0.856858846918489,77118.0
0.060437375745526836,0.8598409542743538,80790.0
0.05556660039761431,0.8747514910536779,84462.0
0.05079522862823062,0.8817097415506958,88135.0
0.04691848906560636,0.8747514910536779,91807.0
0.042047713717693835,0.8926441351888668,95479.0
0.03856858846918489,0.8866799204771372,99152.0
0.035685884691848906,0.8936381709741551,102824.0
0.03230616302186879,0.904572564612326,106496.0
0.029721669980119284,0.8866799204771372,110168.0
0.02723658051689861,0.9015904572564613,113841.0
0.025049701789264415,0.9065606361829026,117513.0
