A,P,time
1.0,0.0,0.0
0.8165322580645162,0.18951612903225806,2.837
0.7268145161290323,0.27923387096774194,5.675
0.6471774193548387,0.36088709677419356,8.512
0.5675403225806451,0.43044354838709675,11.35
0.5060483870967742,0.49899193548387094,14.19
0.4475806451612903,0.5544354838709677,17.02
0.4002016129032258,0.6018145161290323,19.86
0.3568548387096774,0.6502016129032259,22.7
0.3185483870967742,0.6814516129032259,25.54
0.2832661290322581,0.7217741935483871,28.38
0.25100806451612906,0.7530241935483871,31.21
0.22278225806451613,0.7842741935483871,34.05
0.20060483870967744,0.8074596774193549,36.89
0.17741935483870966,0.8417338709677419,39.73
0.1592741935483871,0.8508064516129032,42.56
0.1401209677419355,0.8669354838709677,45.4
0.125,0.8800403225806451,48.24
0.11290322580645161,0.8840725806451613,51.07
0.0998991935483871,0.9122983870967742,53.91
0.0908266129032258,0.9133064516129032,56.75
0.08074596774193549,0.9284274193548387,59.59
0.0720766129032258,0.9274193548387097,62.42
0.06592741935483871,0.9425403225806452,65.26
0.059173387096774194,0.9485887096774193,68.1
0.053125,0.9546370967741935,70.94
0.04858870967741936,0.9627016129032258,73.77
0.04485887096774193,0.9627016129032258,76.61
0.0405241935483871,0.9717741935483871,79.45
