A,P,time
1.0,0.0,0.0
0.7703777335984096,0.22465208747514911,1.979
0.6699801192842942,0.31709741550695825,3.957
0.595427435387674,0.3946322067594434,5.936
0.5308151093439364,0.4642147117296223,7.914
0.46819085487077533,0.525844930417495,9.893
0.4125248508946322,0.573558648111332,11.87
0.3648111332007952,0.6322067594433399,13.85
0.3250497017892644,0.6669980119284294,15.83
0.28827037773359837,0.7196819085487077,17.81
0.2524850894632207,0.7385685884691848,19.79
0.22365805168986083,0.76441351888668,21.76
0.19681908548707755,0.7932405566600398,23.74
0.17495029821073557,0.8111332007952285,25.72
0.1550695825049702,0.8449304174950298,27.7
0.13717693836978131,0.8618290258449304,29.68
0.12226640159045725,0.8777335984095428,31.66
0.10834990059642147,0.8886679920477137,33.64
0.0974155069582505,0.8966202783300199,35.62
0.08717693836978131,0.9125248508946322,37.59
0.07664015904572564,0.9085487077534792,39.57
0.06888667992047713,0.9304174950298211,41.55
0.062326043737574555,0.9304174950298211,43.53
0.0558648111332008,0.9463220675944334,45.51
0.050894632206759445,0.9433399602385686,47.49
0.04512922465208748,0.9473161033797216,49.47
0.04174950298210736,0.9592445328031809,51.44
0.03807157057654076,0.9542743538767395,53.42
0.03459244532803181,0.9642147117296223,55.4
0.03151093439363817,0.9681908548707753,57.38
