A,P,time
1.0,0.0,0.0
0.8755020080321285,0.12349397590361445,46.19
0.7771084337349398,0.23092369477911648,92.38
0.6877510040160643,0.32028112449799195,139.0
0.608433734939759,0.3995983935742972,185.0
0.5341365461847389,0.47289156626506024,231.0
0.47690763052208834,0.532128514056225,277.0
0.4106425702811245,0.5813253012048193,323.0
0.3755020080321285,0.6335341365461847,370.0
0.33232931726907633,0.6706827309236948,416.0
0.3012048192771084,0.6947791164658634,462.0
0.2680722891566265,0.7339357429718876,508.0
0.24196787148594376,0.7660642570281124,554.0
0.2178714859437751,0.7961847389558233,600.0
0.19879518072289157,0.7981927710843374,647.0
0.18172690763052207,0.8152610441767069,693.0
0.16666666666666669,0.8403614457831325,739.0
0.15261044176706828,0.8604417670682731,785.0
0.13755020080321287,0.8654618473895582,831.0
0.12851405622489961,0.8775100401606426,878.0
0.12048192771084337,0.8765060240963856,924.0
0.11144578313253012,0.8855421686746988,970.0
0.10642570281124497,0.8995983935742972,1016.0
0.09949799196787149,0.9036144578313253,1062.0
0.09427710843373494,0.9136546184738956,1109.0
0.0891566265060241,0.9116465863453815,1155.0
0.0855421686746988,0.9156626506024097,1201.0
