A,P,time
1.0,0.0,0.0
0.9365079365079364,0.036111111111111115,2792.0
0.9146825396825398,0.07281746031746032,5583.0
0.873015873015873,0.11011904761904762,8375.0
0.8313492063492063,0.1468253968253968,11166.0
0.7946428571428572,0.18154761904761904,13958.0
0.7559523809523809,0.21924603174603174,16750.0
0.7311507936507936,0.25297619047619047,19541.0
0.6904761904761905,0.29067460317460314,22333.0
0.6498015873015873,0.3253968253968254,25124.0
0.6200396825396826,0.3630952380952381,27916.0
0.5863095238095237,0.4017857142857143,30707.0
0.5496031746031746,0.4375,33499.0
0.5128968253968255,0.4672619047619047,36291.0
0.4801587301587301,0.503968253968254,39082.0
0.44543650793650796,0.5376984126984128,41874.0
0.4107142857142857,0.5744047619047619,44665.0
0.37996031746031744,0.6091269841269841,47457.0
0.34424603174603174,0.6468253968253969,50249.0
0.310515873015873,0.6696428571428572,53040.0
0.2757936507936508,0.7123015873015872,55832.0
0.24503968253968253,0.7390873015873016,58623.0
0.21626984126984128,0.7728174603174603,61415.0
0.18551587301587302,0.7936507936507937,64207.0
0.15476190476190477,0.8363095238095237,66998.0
0.12896825396825398,0.8511904761904762,69790.0
0.10416666666666666,0.8759920634920635,72581.0
0.08154761904761904,0.9007936507936508,75373.0
0.0617063492063492,0.9166666666666667,78164.0
0.045932539682539686,0.9345238095238094,80956.0
0.03382936507936508,0.9503968253968254,83748.0
0.024305555555555556,0.9543650793650793,86539.0
0.01865079365079365,0.9781746031746031,89331.0
0.014682539682539682,0.9732142857142857,92122.0
0.0125,0.9732142857142857,94914.0
