A,P,time
1.0,0.0,0.0
0.8799603174603174,0.09464285714285714,4843.0
0.7906746031746033,0.18948412698412698,9685.0
0.6934523809523809,0.28273809523809523,14528.0
0.5873015873015872,0.3759920634920635,19370.0
0.5148809523809524,0.4662698412698412,24213.0
0.4236111111111111,0.5625,29055.0
0.3313492063492064,0.6418650793650794,33898.0
0.24603174603174602,0.7371031746031745,38741.0
0.1706349206349206,0.8015873015873016,43583.0
0.10119047619047618,0.888888888888889,48426.0
0.05099206349206349,0.939484126984127,53268.0
0.023015873015873014,0.9672619047619048,58111.0
0.012896825396825396,0.9791666666666666,62953.0
0.010416666666666668,0.9722222222222222,67796.0
