A,P
1.0,0.0
0.8038229376257546,0.09798792756539236
0.6368209255533199,0.2545271629778672
0.5070422535211268,0.3993963782696177
0.40442655935613686,0.5181086519114688
0.32193158953722334,0.6096579476861167
0.25553319919517103,0.6871227364185111
0.20321931589537226,0.7525150905432596
0.16498993963782696,0.7987927565392354
0.12977867203219318,0.8410462776659959
0.10362173038229376,0.8732394366197183
0.08279678068410462,0.8983903420523139
0.06559356136820925,0.9195171026156942
0.052414486921529176,0.9245472837022133
0.04134808853118712,0.9386317907444669
0.03309859154929577,0.9668008048289738
0.02625754527162978,0.9587525150905433
0.021026156941649898,0.9708249496981891
0.016800804828973843,0.9668008048289738
0.013380281690140845,0.9748490945674044
