A,P
1.0,0.0
0.8621378621378623,0.05724275724275724
0.7382617382617384,0.16283716283716287
0.6403596403596404,0.2627372627372628
0.5464535464535466,0.36063936063936064
0.47652347652347654,0.4475524475524476
0.4115884115884116,0.5214785214785216
0.35064935064935066,0.5884115884115885
0.3016983016983017,0.6383616383616384
0.2607392607392608,0.6913086913086913
0.2237762237762238,0.7272727272727273
0.19180819180819184,0.7652347652347653
0.16783216783216787,0.7972027972027973
0.14285714285714285,0.8141858141858143
0.12387612387612389,0.8451548451548452
0.1058941058941059,0.8561438561438562
0.09300699300699301,0.8791208791208792
0.07962037962037963,0.8821178821178822
0.06913086913086913,0.9130869130869133
0.058741258741258746,0.9120879120879122
0.050849150849150856,0.9180819180819182
0.04325674325674326,0.9420579420579421
0.03726273726273727,0.9470529470529471
0.032267732267732274,0.9530469530469531
0.028171828171828173,0.9560439560439561
0.02387612387612388,0.9660339660339661
0.020979020979020983,0.9660339660339661
0.01788211788211788,0.9690309690309691
0.015484515484515486,0.9620379620379621
0.013286713286713287,0.9660339660339661
