P,A
1.0184615384615385,0.0
0.956923076923077,0.03271794871794872
0.9241025641025642,0.06646153846153846
0.8882051282051282,0.09805128205128205
0.8605128205128205,0.13230769230769232
0.8184615384615386,0.1671794871794872
0.7897435897435898,0.20102564102564105
0.76,0.23794871794871797
0.7189743589743589,0.27282051282051284
0.678974358974359,0.30666666666666664
0.6451282051282051,0.3466666666666667
0.6071794871794871,0.38974358974358975
0.5682051282051283,0.4246153846153846
0.52,0.46564102564102566
0.48717948717948717,0.5117948717948718
0.4430769230769231,0.5405128205128206
0.40512820512820513,0.601025641025641
0.36,0.6338461538461538
0.3158974358974359,0.6830769230769231
0.27692307692307694,0.722051282051282
0.23692307692307693,0.7784615384615385
0.19282051282051282,0.8041025641025642
0.1558974358974359,0.8482051282051282
0.11897435897435898,0.8871794871794871
0.09015384615384617,0.916923076923077
0.06543589743589744,0.9456410256410257
0.048205128205128206,0.962051282051282
0.036,0.9846153846153846
0.028102564102564103,0.9856410256410256
0.023076923076923078,0.9917948717948718
0.02041025641025641,0.9907692307692307
0.01876923076923077,1.0
