A,P
1.0,0.0
0.039880358923230316,0.21335992023928219
0.0317048853439681,0.3659022931206381
0.026121635094715857,0.4755732801595215
0.020937188434695917,0.5623130608175474
0.017647058823529415,0.6400797607178466
0.014356929212362913,0.6859421734795613
0.011864406779661019,0.7357926221335993
0.009970089730807579,0.7706879361914258
0.008344965104685943,0.8035892323030909
0.0070987038883349955,0.8305084745762712
0.005902293120638087,0.8594217347956132
0.0049850448654037895,0.8783649052841477
0.0042073778664007975,0.8843469591226322
0.0035792622133599206,0.8993020937188436
0.003000997008973081,0.9152542372881357
0.0025324027916251253,0.918245264207378
0.0021335992023928216,0.9272183449651048
0.0018344965104685944,0.9222333000997011
0.001535393818544367,0.9391824526420738
0.0013160518444666003,0.9471585244267199
