A,P
1.0,0.0
0.04367469879518072,0.14156626506024095
0.03765060240963855,0.2580321285140562
0.03283132530120482,0.35341365461847385
0.028413654618473894,0.4257028112449799
0.02530120481927711,0.49497991967871485
0.021887550200803213,0.5562248995983936
0.019377510040160643,0.6024096385542168
0.017369477911646586,0.6475903614457832
0.015361445783132529,0.676706827309237
0.013654618473895581,0.7078313253012047
0.011947791164658635,0.7409638554216867
0.0107429718875502,0.7680722891566265
0.009578313253012049,0.7801204819277109
0.008544176706827309,0.8042168674698795
0.007690763052208835,0.8092369477911647
0.0068273092369477905,0.8403614457831325
0.006144578313253012,0.8604417670682731
0.005491967871485944,0.8604417670682731
0.004929718875502008,0.8795180722891567
0.0044076305220883535,0.8835341365461847
0.003925702811244981,0.8965863453815262
0.0035441767068273094,0.8965863453815262
0.0031927710843373497,0.9086345381526105
0.002881526104417671,0.9146586345381527
0.002580321285140562,0.9206827309236948
0.002289156626506024,0.9186746987951807
0.002088353413654618,0.926706827309237
0.0018473895582329317,0.9337349397590362
0.0016666666666666668,0.9377510040160643
0.0015060240963855422,0.9457831325301205
0.0013654618473895584,0.9397590361445783
0.0012148594377510038,0.9427710843373494
0.0011144578313253013,0.9427710843373494
0.0,0.9447791164658634
