A,P,time
1.0,0.0,0.0
0.8565697091273822,0.09608826479438315,339.0
0.7683049147442327,0.19358074222668004,678.0
0.6770310932798396,0.2838515546639919,1017.0
0.5977933801404213,0.37311935807422264,1356.0
0.506519558676028,0.4573721163490472,1695.0
0.4272818455366098,0.5456369107321967,2034.0
0.3510531594784353,0.6178535606820461,2373.0
0.2838515546639919,0.6820461384152458,2712.0
0.22266800401203612,0.749247743229689,3051.0
0.1715145436308927,0.8014042126379138,3390.0
0.12738214643931794,0.8545636910732196,3729.0
0.09217652958876629,0.8936810431293882,4068.0
0.06449348044132397,0.9327983951855567,4407.0
0.044533600802407224,0.946840521564694,4746.0
0.02978936810431294,0.9699097291875627,5085.0
0.020060180541624874,0.9809428284854563,5424.0
0.013239719157472418,0.9739217652958876,5763.0
0.008816449348044132,0.9859578736208626,6102.0
0.005887662988966901,1.004012036108325,6441.0
0.0038314944834503513,1.0060180541624875,6780.0
