A,P
0.0,0.0
0.1711111111111111,0.7755555555555554
0.2966666666666667,0.6522222222222221
0.3911111111111111,0.5666666666666667
0.4655555555555555,0.49333333333333335
0.5266666666666666,0.44
0.5855555555555556,0.38888888888888884
0.6299999999999999,0.34888888888888886
0.6722222222222222,0.3111111111111111
0.7066666666666667,0.28555555555555556
0.7311111111111112,0.25222222222222224
0.7622222222222222,0.22888888888888886
0.7855555555555555,0.21
0.8077777777777777,0.1911111111111111
0.8277777777777777,0.1711111111111111
0.8455555555555555,0.15666666666666665
0.8655555555555555,0.14444444444444446
0.8711111111111112,0.1322222222222222
0.89,0.12
0.9033333333333332,0.10955555555555554
0.9011111111111112,0.09999999999999999
0.9177777777777777,0.09211111111111112
0.9299999999999999,0.08377777777777777
0.9322222222222222,0.07644444444444444
0.9422222222222222,0.07055555555555555
0.9522222222222222,0.06477777777777777
0.9466666666666667,0.05911111111111111
0.961111111111111,0.05488888888888889
0.9733333333333333,0.05011111111111111
0.9677777777777777,0.04611111111111111
0.9677777777777777,0.042555555555555555
0.961111111111111,0.03855555555555556
0.971111111111111,0.03622222222222222
0.991111111111111,0.03266666666666666
0.99,0.03
0.9922222222222222,0.027666666666666666
1.0,0.025222222222222222
