A,P,time
1.0,0.0,0.0
0.8598790322580645,0.07721774193548388,308.0
0.7862903225806452,0.1502016129032258,616.0
0.719758064516129,0.21975806451612903,924.0
0.6612903225806452,0.28225806451612906,1233.0
0.5977822580645161,0.3397177419354839,1541.0
0.5403225806451614,0.39717741935483875,1849.0
0.49193548387096775,0.44455645161290325,2157.0
0.4415322580645161,0.49899193548387094,2465.0
0.4002016129032258,0.5362903225806452,2773.0
0.36088709677419356,0.5695564516129031,3082.0
0.3235887096774194,0.6229838709677419,3390.0
0.2923387096774193,0.6461693548387097,3698.0
0.26612903225806456,0.6743951612903226,4006.0
0.2379032258064516,0.6975806451612903,4314.0
0.21169354838709678,0.7237903225806451,4622.0
0.19153225806451613,0.7469758064516129,4930.0
0.16935483870967744,0.7681451612903226,5239.0
0.15524193548387097,0.78125,5547.0
0.13810483870967744,0.8044354838709677,5855.0
0.12298387096774194,0.811491935483871,6163.0
0.11189516129032258,0.8316532258064516,6471.0
0.10181451612903226,0.8387096774193548,6779.0
0.09032258064516129,0.8608870967741935,7087.0
0.0810483870967742,0.8639112903225806,7396.0
0.07328629032258065,0.8629032258064516,7704.0
0.06713709677419355,0.8729838709677419,8012.0
0.06129032258064516,0.8931451612903226,8320.0
0.054737903225806454,0.8951612903225806,8628.0
0.050806451612903224,0.8870967741935484,8936.0
0.04627016129032258,0.8931451612903226,9245.0
0.042741935483870966,0.8830645161290323,9553.0
0.03921370967741935,0.904233870967742,9861.0
0.03618951612903226,0.9022177419354839,10169.0
