A,P,time
1.0,0.0,0.0
0.7191919191919192,0.18383838383838383,525.0
0.5717171717171716,0.34141414141414145,1049.0
0.4404040404040404,0.46262626262626266,1574.0
0.3444444444444445,0.5646464646464647,2099.0
0.25757575757575757,0.6434343434343435,2623.0
0.198989898989899,0.7,3148.0
0.15151515151515152,0.7525252525252525,3672.0
0.11515151515151516,0.78989898989899,4197.0
0.08878787878787879,0.8212121212121212,4722.0
0.0696969696969697,0.8313131313131312,5246.0
0.05383838383838384,0.8484848484848485,5771.0
0.04303030303030303,0.8696969696969697,6296.0
0.035555555555555556,0.8747474747474747,6820.0
0.030202020202020202,0.8767676767676768,7345.0
