A,P,time
1.0,0.0,0.0
0.7013118062563067,0.2926337033299697,10598.0
0.5832492431886982,0.4147325933400605,21196.0
0.5015136226034309,0.48940464177598386,31794.0
0.44298688193743696,0.5580221997981837,42392.0
0.38950554994954595,0.5963673057517659,52990.0
0.355196770938446,0.6407669021190716,63588.0
0.31786074672048437,0.6791120080726539,74186.0
0.2885973763874874,0.7063572149344096,84784.0
0.2613521695257316,0.7214934409687185,95382.0
0.24117053481331988,0.7547931382441978,105980.0
0.22401614530776992,0.7699293642785066,116578.0
0.20484359233097882,0.7880928355196771,127176.0
0.19071644803229063,0.8133198789101918,137774.0
0.17558022199798182,0.822401614530777,148372.0
0.16145307769929365,0.8385469223007064,158969.0
0.15438950554994954,0.8335015136226034,169567.0
0.1442986881937437,0.8486377396569121,180165.0
0.13521695257315844,0.8597376387487387,190763.0
0.12815338042381433,0.8688193743693239,201361.0
0.11907164480322906,0.875882946518668,211959.0
0.11402623612512613,0.8879919273461151,222557.0
0.10797174571140263,0.8879919273461151,233155.0
0.10191725529767912,0.900100908173562,243753.0
0.09798183652875883,0.8900100908173563,254351.0
0.09233097880928355,0.905146316851665,264949.0
0.08839556004036327,0.9091826437941474,275547.0
0.08496468213925328,0.9112008072653885,286145.0
0.08123107971745712,0.9101917255297679,296743.0
0.07820383451059536,0.9192734611503532,307341.0
