A,P,time
1.0,0.0,0.0
0.7701492537313434,0.22686567164179108,0.276
0.5980099502487563,0.3960199004975125,0.552
0.4616915422885573,0.527363184079602,0.828
0.36517412935323385,0.6318407960199006,1.103
0.28756218905472636,0.7074626865671643,1.379
0.22786069651741298,0.7542288557213931,1.655
0.18308457711442788,0.8169154228855722,1.931
0.1492537313432836,0.8437810945273633,2.207
0.12238805970149255,0.8756218905472638,2.483
0.10149253731343284,0.9024875621890549,2.759
0.08626865671641792,0.9044776119402986,3.034
0.0746268656716418,0.9144278606965176,3.31
0.06388059701492538,0.9313432835820897,3.586
0.058109452736318415,0.945273631840796,3.862
