P,A
1.0298047276464544,0.0
0.9249743062692704,0.03494347379239466
0.8776978417266187,0.06937307297019528
0.8293936279547791,0.10483042137718396
0.7944501541623844,0.14285714285714288
0.7615621788283659,0.18088386433710174
0.7163412127440905,0.22404933196300103
0.6793422404933197,0.2641315519013361
0.6300102774922919,0.30832476875642345
0.5950668036998972,0.3484069886947585
0.5488180883864338,0.39979445015416243
0.49640287769784175,0.4522096608427544
0.44295991778006166,0.5046248715313464
0.39260020554984587,0.5601233299075026
0.3391572456320658,0.6125385405960946
0.27646454265159304,0.6731757451181912
0.20863309352517986,0.7430626927029804
0.1418293936279548,0.8180883864337103
0.07276464542651594,0.9013360739979446
0.024152106885919837,0.9701952723535457
0.012538540596094555,0.9979445015416238
0.011510791366906475,0.9979445015416238
0.011408016443987668,1.0
