A,P,time
1.0,0.0,0.0
0.6406406406406406,0.3303303303303303,0.148
0.44744744744744747,0.5385385385385386,0.296
0.32432432432432434,0.6696696696696697,0.443
0.24924924924924924,0.7447447447447447,0.591
0.1981981981981982,0.8038038038038039,0.739
0.16116116116116116,0.8368368368368369,0.887
0.13213213213213215,0.8748748748748749,1.034
0.11011011011011011,0.8788788788788788,1.182
0.09329329329329329,0.903903903903904,1.33
0.07787787787787787,0.931931931931932,1.478
0.06576576576576576,0.923923923923924,1.626
0.056056056056056056,0.9429429429429429,1.773
0.047747747747747746,0.9579579579579579,1.921
0.04094094094094094,0.9459459459459459,2.069
