A,P,time
1.0,0.0,0.0
0.7878486055776893,0.1942231075697211,0.125
0.646414342629482,0.3366533864541833,0.249
0.5468127490039841,0.4392430278884462,0.374
0.4611553784860558,0.5249003984063745,0.498
0.40438247011952194,0.5876494023904382,0.623
0.35657370517928283,0.6324701195219123,0.747
0.3197211155378486,0.6782868525896415,0.872
0.28585657370517925,0.7081673306772908,0.997
0.25796812749003983,0.7330677290836654,1.121
0.23306772908366535,0.7609561752988048,1.246
0.20816733067729082,0.7868525896414343,1.37
0.18725099601593626,0.8107569721115537,1.495
0.17131474103585656,0.8247011952191234,1.62
0.15338645418326693,0.8356573705179282,1.744
0.13844621513944225,0.8585657370517928,1.869
0.12749003984063745,0.8685258964143426,1.993
0.11354581673306774,0.8804780876494024,2.118
0.10557768924302789,0.8774900398406374,2.242
0.09282868525896415,0.8954183266932271,2.367
0.0850597609561753,0.898406374501992,2.492
0.07758964143426295,0.9183266932270917,2.616
0.07101593625498008,0.9302788844621515,2.741
0.06384462151394422,0.9382470119521912,2.865
0.059063745019920316,0.9272908366533865,2.99
0.05408366533864542,0.9392430278884462,3.115
0.049003984063745024,0.9382470119521912,3.239
0.0450199203187251,0.948207171314741,3.364
0.040936254980079675,0.9541832669322708,3.488
0.03804780876494024,0.9402390438247011,3.613
0.03535856573705179,0.9591633466135457,3.737
0.03237051792828685,0.9631474103585657,3.862
