A,P
1.0,0.0
0.34901960784313724,0.0961764705882353
0.153921568627451,0.24705882352941178
0.09000000000000001,0.3735294117647059
0.06401960784313725,0.47745098039215683
0.049215686274509805,0.5578431372549019
0.04009803921568627,0.6215686274509804
0.03382352941176471,0.6686274509803922
0.027941176470588237,0.7049019607843137
0.02411764705882353,0.7421568627450981
0.02049019607843137,0.7686274509803922
0.01764705882352941,0.7960784313725491
0.015392156862745096,0.8127450980392157
0.013137254901960785,0.8274509803921568
0.011666666666666667,0.8480392156862745
0.010196078431372548,0.8578431372549019
0.009009803921568627,0.8627450980392157
0.007852941176470589,0.8813725490196078
0.007137254901960784,0.8774509803921569
0.006411764705882353,0.8950980392156863
0.005784313725490196,0.8980392156862745
0.005343137254901961,0.8901960784313726
0.004813725490196079,0.8960784313725491
0.004470588235294118,0.8921568627450981
0.004137254901960784,0.9137254901960785
