A,P
1.0,0.0
0.30624380574826565,0.10109018830525272
0.134786917740337,0.24281466798810705
0.08265609514370666,0.3696729435084242
0.061942517343904865,0.46382556987115964
0.05004955401387513,0.5421209117938554
0.04172447968285432,0.5986124876114965
0.03518334985133796,0.6600594648166502
0.03042616451932607,0.7046580773042617
0.026065411298315168,0.7343904856293361
0.02249752229930625,0.7700693756194252
0.019425173439048565,0.7799801783944501
0.017145688800792865,0.8107036669970268
0.01516352824578791,0.8394449950445987
0.013280475718533203,0.8453914767096136
0.011496531219028742,0.8632309217046582
0.010307234886025769,0.8721506442021805
0.009276511397423193,0.8771060455896929
0.008315163528245788,0.8830525272547077
0.007423191278493559,0.8870168483647176
0.006778989098116948,0.8880079286422201
0.006124876114965313,0.9137760158572846
0.005629335976214074,0.9038652130822598
0.005193260654112983,0.9137760158572846
0.0048166501486620415,0.9276511397423193
0.0044995044598612486,0.918731417244797
