A,P,time
1.0,0.0,0.0
0.7945066124109869,0.22075279755849442,0.0105
0.6164801627670397,0.4028484231943032,0.021
0.479145473041709,0.5320447609359105,0.0314
0.36826042726347913,0.6388606307222787,0.0419
0.2899287894201424,0.71617497456765,0.0524
0.22583926754832148,0.7934893184130214,0.0629
0.17497456765005084,0.8311291963377415,0.0733
0.1353001017293998,0.8870803662258393,0.0838
0.10681586978636826,0.9064089521871821,0.0943
0.08535096642929807,0.9145473041709055,0.105
0.0671414038657172,0.9359104781281791,0.115
0.05391658189216684,0.9572736520854527,0.126
0.04292980671414039,0.9745676500508647,0.136
0.034282807731434384,0.9776195320447609,0.147
0.02828077314343845,0.9766022380467955,0.157
0.023296032553407935,0.9806714140386572,0.168
0.01953204476093591,0.9898270600203458,0.178
0.01627670396744659,0.9908443540183113,0.189
0.01434384537131231,0.987792472024415,0.199
0.012512716174974568,1.0091556459816886,0.21
0.01098677517802645,0.9938962360122076,0.22
0.010010172939979654,1.0061037639877926,0.231
0.009104781281790437,1.0030518819938963,0.241
