A,P,time
1.0,0.0,0.0
0.8183632734530938,0.1716566866267465,0.012
0.6736526946107785,0.3193612774451098,0.024
0.5598802395209581,0.436127744510978,0.036
0.4630738522954092,0.5369261477045909,0.048
0.3792415169660679,0.6107784431137725,0.06
0.3153692614770459,0.6816367265469062,0.072
0.26147704590818366,0.7285429141716566,0.084
0.2115768463073852,0.7784431137724551,0.096
0.17864271457085829,0.8283433133732534,0.108
0.14570858283433133,0.844311377245509,0.12
0.12375249500998003,0.8772455089820359,0.132
0.1027944111776447,0.8892215568862275,0.144
0.0846307385229541,0.9131736526946108,0.156
0.07035928143712575,0.9181636726546907,0.168
0.05978043912175649,0.9371257485029939,0.18
0.05019960079840319,0.9341317365269461,0.192
0.042015968063872255,0.9590818363273452,0.204
0.03592814371257485,0.9520958083832335,0.216
0.030439121756487025,0.9740518962075848,0.228
0.026047904191616768,0.9750499001996008,0.24
0.022654690618762477,0.9710578842315369,0.252
0.01966067864271457,0.9810379241516965,0.264
0.01746506986027944,0.9710578842315369,0.276
