P,A
0.0,1.0
0.10667996011964109,0.8364905284147558
0.2173479561316052,0.732801595214357
0.3270189431704886,0.6281156530408775
0.4317048853439681,0.531405782652044
0.5363908275174477,0.4297108673978066
0.6241276171485544,0.35493519441674976
0.6959122632103689,0.2741774675972084
0.7716849451645066,0.21136590229312066
0.823529411764706,0.16151545363908276
0.8574277168494517,0.12263210368893321
0.8943170488534398,0.09621136590229314
0.910269192422732,0.07268195413758725
0.9232303090727818,0.05692921236291127
0.9431704885343969,0.04576271186440679
0.9651046859421736,0.0378863409770688
0.959122632103689,0.03200398803589232
0.9670987038883351,0.02791625124626122
