A,P
0.0,1.2197802197802199
1.0,0.08864468864468865
0.888888888888889,0.06813186813186814
0.7728937728937729,0.059584859584859595
0.6752136752136753,0.051648351648351645
0.5848595848595849,0.045177045177045176
0.5091575091575091,0.03907203907203907
0.4358974358974359,0.03406593406593407
0.3894993894993895,0.02967032967032967
0.3357753357753358,0.02551892551892552
0.2905982905982906,0.022222222222222223
0.25518925518925517,0.019413919413919418
0.22222222222222224,0.01697191697191697
0.19291819291819293,0.014774114774114775
0.16605616605616608,0.012820512820512822
0.14652014652014653,0.011147741147741147
0.12942612942612944,0.009768009768009768
0.11111111111111112,0.008534798534798535
0.09865689865689865,0.0074236874236874245
0.08632478632478632,0.00663003663003663
0.07570207570207571,0.005763125763125764
0.06642246642246642,0.0050183150183150185
0.05970695970695971,0.004505494505494506
0.05201465201465202,0.003992673992673993
0.04652014652014653,0.0035531135531135533
0.041147741147741154,0.00315018315018315
0.036996336996337,0.0028205128205128207
0.03321123321123321,0.0025518925518925517
0.030036630036630037,0.002258852258852259
0.02735042735042735,0.002087912087912088
