A,P,time
1.0,0.0,0.0
0.8874501992031872,0.06404382470119521,0.0345
0.8197211155378485,0.1254980079681275,0.0689
0.7729083665338645,0.18725099601593626,0.103
0.7101593625498007,0.24601593625498008,0.138
0.6613545816733069,0.3047808764940239,0.172
0.6085657370517928,0.349601593625498,0.207
0.5488047808764941,0.40338645418326696,0.241
0.5139442231075697,0.453187250996016,0.276
0.46414342629482075,0.49701195219123506,0.31
0.4262948207171315,0.5378486055776893,0.345
0.38147410358565736,0.5786852589641434,0.379
0.349601593625498,0.6195219123505976,0.414
0.31274900398406374,0.6543824701195219,0.448
0.2878486055776892,0.6882470119521912,0.483
0.25796812749003983,0.7181274900398406,0.517
0.23306772908366535,0.7390438247011952,0.551
0.21115537848605578,0.7679282868525896,0.586
0.19223107569721115,0.7878486055776893,0.62
0.17330677290836652,0.8117529880478087,0.655
0.15836653386454183,0.8147410358565736,0.689
0.14342629482071712,0.8256972111553784,0.724
0.13247011952191234,0.848605577689243,0.758
0.12051792828685258,0.8565737051792829,0.793
0.11254980079681275,0.8754980079681275,0.827
0.10358565737051792,0.8844621513944223,0.862
0.09531872509960158,0.8904382470119522,0.896
0.09053784860557769,0.8954183266932271,0.931
0.08585657370517928,0.898406374501992,0.965
0.08137450199203186,0.906374501992032,1.0
0.07798804780876493,0.9033864541832669,1.034
0.07400398406374502,0.9123505976095618,1.069
0.07101593625498008,0.9223107569721116,1.103
