A,P,time
1.0,0.0,0.0
0.9133064516129032,0.06018145161290323,0.0472
0.8598790322580645,0.11794354838709678,0.0944
0.8044354838709677,0.1754032258064516,0.142
0.7641129032258065,0.2278225806451613,0.189
0.6995967741935484,0.28225806451612906,0.236
0.6522177419354839,0.3276209677419355,0.283
0.6068548387096774,0.38205645161290325,0.33
0.560483870967742,0.42439516129032256,0.377
0.5181451612903226,0.4717741935483871,0.425
0.4758064516129032,0.5110887096774194,0.472
0.4334677419354839,0.5524193548387097,0.519
0.3961693548387097,0.5917338709677419,0.566
0.36189516129032256,0.6270161290322581,0.613
0.3316532258064516,0.6612903225806452,0.661
0.30544354838709675,0.6895161290322581,0.708
0.2752016129032258,0.7157258064516129,0.755
0.24899193548387097,0.7328629032258064,0.802
0.22883064516129034,0.7620967741935484,0.849
0.20766129032258063,0.7822580645161291,0.896
0.18951612903225806,0.8014112903225807,0.944
0.17439516129032256,0.8256048387096774,0.991
0.16028225806451613,0.8417338709677419,1.038
0.1471774193548387,0.8477822580645161,1.085
0.1340725806451613,0.8629032258064516,1.132
0.12298387096774194,0.8860887096774194,1.18
0.11391129032258066,0.8931451612903226,1.227
0.10584677419354839,0.9002016129032259,1.274
0.0998991935483871,0.9092741935483871,1.321
0.09516129032258064,0.9022177419354839,1.368
0.08901209677419356,0.9183467741935484,1.416
0.08387096774193548,0.9133064516129032,1.463
0.08024193548387097,0.9213709677419355,1.51
0.07762096774193548,0.9183467741935484,1.557
0.07308467741935483,0.9324596774193549,1.604
0.07116935483870968,0.9375000000000001,1.651
0.06905241935483872,0.9445564516129032,1.699
0.06663306451612903,0.9395161290322581,1.746
0.0654233870967742,0.9254032258064516,1.793
