A,P,time
0.0,1.0522388059701493,0.0
0.40831556503198296,0.6215351812366737,0.683
0.546908315565032,0.4850746268656717,1.366
0.6311300639658849,0.3933901918976546,2.049
0.697228144989339,0.3283582089552239,2.731
0.753731343283582,0.27078891257995735,3.414
0.7889125799573561,0.2334754797441365,4.097
0.8272921108742005,0.19936034115138593,4.78
0.8454157782515992,0.1748400852878465,5.463
0.8795309168443497,0.15031982942430702,6.146
0.8955223880597015,0.1300639658848614,6.829
0.9147121535181237,0.11300639658848614,7.511
0.9264392324093818,0.10085287846481877,8.194
0.9349680170575694,0.08784648187633264,8.877
0.9445628997867804,0.07803837953091686,9.56
0.9498933901918978,0.0687633262260128,10.24
0.9722814498933903,0.06162046908315565,10.93
0.9626865671641792,0.055330490405117276,11.61
0.9680170575692965,0.04957356076759062,12.29
0.9765458422174841,0.045095948827292114,12.97
0.9722814498933903,0.0408315565031983,13.66
1.0,0.03742004264392324,14.34
