A,P
1.0,0.0
0.08187250996015935,0.12350597609561753
0.07111553784860558,0.24203187250996014
0.06085657370517929,0.3525896414342629
0.05149402390438247,0.45119521912350596
0.043725099601593626,0.5308764940239044
0.03655378486055777,0.6085657370517928
0.030079681274900398,0.6772908366533865
0.024800796812749003,0.7360557768924303
0.020318725099601594,0.7749003984063745
0.016334661354581673,0.8177290836653386
0.013346613545816734,0.853585657370518
0.010756972111553785,0.8874501992031872
0.008675298804780877,0.899402390438247
0.006882470119521912,0.9133466135458168
0.00547808764940239,0.944223107569721
0.004432270916334661,0.947211155378486
0.00351593625498008,0.9571713147410358
0.0027689243027888446,0.9511952191235059
0.002211155378486056,0.9671314741035856
0.0017430278884462151,0.9661354581673306
0.0013844621513944223,0.9850597609561753
