A,P,time
0.0,1.0676532769556026,0.0
0.12050739957716702,0.9186046511627908,14.72
0.2357293868921776,0.7938689217758985,29.44
0.34778012684989434,0.6881606765327696,44.17
0.4503171247357294,0.5866807610993658,58.89
0.5443974630021142,0.492600422832981,73.61
0.6268498942917548,0.40697674418604657,88.33
0.7050739957716703,0.33720930232558144,103.0
0.7748414376321353,0.2758985200845666,118.0
0.8213530655391121,0.21987315010570824,132.0
0.8604651162790697,0.18181818181818182,147.0
0.8942917547568711,0.14799154334038056,162.0
0.912262156448203,0.12050739957716702,177.0
0.9365750528541227,0.09788583509513743,191.0
0.9608879492600424,0.08192389006342495,206.0
0.9725158562367866,0.06849894291754757,221.0
0.977801268498943,0.05909090909090909,236.0
0.985200845665962,0.05232558139534884,250.0
1.0,0.045771670190274845,265.0
