A,P,time
1.0,0.0,0.0
0.7397397397397397,0.22122122122122123,168.0
0.6726726726726727,0.28928928928928926,335.0
0.6366366366366366,0.32832832832832837,503.0
0.5845845845845845,0.36236236236236236,671.0
0.5585585585585586,0.39939939939939945,839.0
0.5305305305305306,0.4314314314314314,1006.0
0.4934934934934935,0.46946946946946944,1174.0
0.4594594594594595,0.5045045045045045,1342.0
0.42842842842842843,0.5325325325325325,1509.0
0.3983983983983984,0.5625625625625627,1677.0
0.36736736736736736,0.5935935935935935,1845.0
0.34234234234234234,0.6266266266266266,2013.0
0.3103103103103103,0.6466466466466466,2180.0
0.28528528528528524,0.6746746746746747,2348.0
0.26126126126126126,0.6966966966966966,2516.0
0.23923923923923923,0.7197197197197197,2684.0
0.21521521521521522,0.7467467467467468,2851.0
0.1951951951951952,0.7617617617617618,3019.0
0.17717717717717718,0.8008008008008008,3187.0
0.16016016016016016,0.8058058058058059,3354.0
0.14114114114114112,0.8188188188188188,3522.0
0.12812812812812813,0.8348348348348348,3690.0
0.11611611611611612,0.8548548548548548,3858.0
0.1051051051051051,0.8528528528528528,4025.0
0.0950950950950951,0.8758758758758759,4193.0
0.08558558558558559,0.8838838838838838,4361.0
0.07777777777777778,0.8878878878878879,4528.0
0.07177177177177177,0.8908908908908909,4696.0
0.06506506506506507,0.903903903903904,4864.0
0.06146146146146146,0.912912912912913,5032.0
0.057157157157157155,0.914914914914915,5199.0
0.05415415415415416,0.9209209209209209,5367.0
