A,P,time
1.0,0.0,0.0
0.634097706879362,0.313060817547358,167.0
0.5343968095712862,0.39880358923230314,334.0
0.4725822532402792,0.45762711864406785,501.0
0.4297108673978066,0.5134596211365903,668.0
0.3858424725822533,0.5533399800598207,835.0
0.3409770687936192,0.5962113659022932,1001.0
0.3030907278165504,0.6321036889332005,1168.0
0.26620139581256236,0.6739780658025923,1335.0
0.23529411764705885,0.707876370887338,1502.0
0.20239282153539384,0.740777666999003,1669.0
0.17846460618145565,0.765702891326022,1836.0
0.15254237288135594,0.7966101694915255,2003.0
0.1326021934197408,0.8125623130608176,2170.0
0.1136590229312064,0.8305084745762712,2337.0
0.09830508474576272,0.8524426719840479,2504.0
0.08654037886340978,0.8644067796610171,2671.0
0.07647058823529412,0.8673978065802593,2837.0
0.06769690927218346,0.8943170488534398,3004.0
0.061016949152542375,0.8853439680957129,3171.0
0.055932203389830515,0.8903290129611168,3338.0
0.051445663010967105,0.9082751744765705,3505.0
0.048953140578265206,0.9162512462612165,3672.0
