P,A
0.0,1.0
0.07060606060606062,0.8747474747474747
0.09898989898989899,0.8454545454545455
0.12424242424242424,0.8181818181818182
0.1494949494949495,0.796969696969697
0.1797979797979798,0.7686868686868688
0.2202020202020202,0.7383838383838384
0.2767676767676768,0.6787878787878788
0.34747474747474744,0.6080808080808081
0.4414141414141414,0.5161616161616162
0.5575757575757576,0.4161616161616161
0.6747474747474748,0.302020202020202
0.7757575757575758,0.20101010101010103
0.8727272727272727,0.12222222222222222
0.9151515151515152,0.07141414141414142
0.9454545454545455,0.039696969696969696
0.9737373737373737,0.021313131313131315
0.9858585858585859,0.011313131313131313
0.9888888888888889,0.00595959595959596
