P,A
0.0,1.0
0.04542743538767395,0.885685884691849
0.0827037773359841,0.8508946322067594
0.1143141153081511,0.7982107355864811
0.14612326043737572,0.7842942345924454
0.17992047713717693,0.7445328031809145
0.2147117296222664,0.7137176938369781
0.2514910536779324,0.6759443339960239
0.294234592445328,0.6461232604373758
0.3349900596421471,0.6003976143141153
0.3807157057654076,0.5656063618290258
0.42147117296222664,0.5178926441351889
0.474155069582505,0.47813121272365805
0.525844930417495,0.43439363817097415
0.5685884691848906,0.3827037773359841
0.6083499005964215,0.3439363817097415
0.6580516898608351,0.30019880715705766
0.6968190854870775,0.2634194831013917
0.7455268389662028,0.22564612326043737
0.7664015904572564,0.19284294234592445
0.8041749502982107,0.16500994035785288
0.8161033797216699,0.13717693836978131
0.8508946322067594,0.1143141153081511
0.8757455268389662,0.09572564612326043
0.8817097415506958,0.07912524850894632
0.9125248508946322,0.06600397614314116
0.9184890656063619,0.05298210735586481
0.9284294234592446,0.043936381709741554
0.94831013916501,0.03588469184890656
0.9343936381709741,0.029125248508946322
0.9493041749502982,0.023260437375745527
0.9373757455268389,0.01908548707753479
0.9423459244532802,0.015506958250497017
0.9592445328031809,0.012524850894632207
