P,A
1.0212765957446808,0.0
0.9229989868287741,0.02938196555217832
0.8875379939209727,0.055319148936170216
0.862208713272543,0.0806484295845998
0.8500506585612968,0.10739614994934144
0.8196555217831815,0.13272543059777103
0.790273556231003,0.16109422492401215
0.7669706180344479,0.1884498480243161
0.7386018237082067,0.21580547112462006
0.7102330293819655,0.24620060790273557
0.6838905775075989,0.2755825734549139
0.6524822695035462,0.3029381965552178
0.6190476190476191,0.3292806484295846
0.591691995947315,0.3637284701114488
0.5511651469098278,0.4012158054711246
0.5227963525835867,0.425531914893617
0.49442755825734547,0.4660587639311044
0.4589665653495441,0.49544072948328266
0.4194528875379939,0.5339412360688957
0.3839918946301925,0.5704154002026341
0.34650455927051677,0.6109422492401215
0.3130699088145897,0.6524822695035462
0.27152988855116517,0.6889564336372848
0.23100303951367782,0.7304964539007092
0.19047619047619047,0.7689969604863222
0.14792299898682876,0.8318135764944276
0.10435663627152988,0.8713272543059777
0.06646403242147923,0.8996960486322189
0.03627152988855117,0.9645390070921985
0.018135764944275583,0.9797365754812564
0.010101317122593718,0.9817629179331306
0.007730496453900709,0.9878419452887538
0.007031408308004053,1.0
