A,P,time
0.0,1.0611587982832618,0.0
0.18669527896995705,0.873390557939914,0.0379
0.34549356223175964,0.7188841201716738,0.0759
0.4667381974248927,0.592274678111588,0.114
0.5718884120171673,0.49034334763948495,0.152
0.6512875536480686,0.40665236051502146,0.19
0.7135193133047211,0.34227467811158796,0.228
0.7671673819742488,0.2886266094420601,0.266
0.8186695278969957,0.24570815450643776,0.304
0.8487124463519313,0.2092274678111588,0.342
0.8830472103004291,0.18240343347639484,0.379
0.8980686695278969,0.15665236051502143,0.417
0.9163090128755365,0.13626609442060086,0.455
0.9495708154506437,0.11909871244635192,0.493
0.9581545064377682,0.10547210300429184,0.531
0.9624463519313304,0.09409871244635193,0.569
0.971030042918455,0.0842274678111588,0.607
0.9881974248927039,0.07714592274678111,0.645
0.9881974248927039,0.07049356223175965,0.683
0.9871244635193133,0.06534334763948497,0.721
1.0,0.06126609442060085,0.759
