P,A
440.44444444444446,0.0
435.11111111111114,0.0
422.6666666666667,0.0
424.44444444444446,0.0
416.4444444444445,0.47555555555555556
419.55555555555554,0.5822222222222222
410.66666666666674,0.6666666666666667
412.4444444444445,0.7288888888888889
412.00000000000006,0.7866666666666667
413.7777777777778,0.8177777777777778
413.7777777777778,0.8444444444444446
408.00000000000006,0.8844444444444445
409.7777777777778,0.9066666666666668
408.8888888888889,0.9288888888888889
410.2222222222223,0.9422222222222223
407.11111111111114,0.9511111111111111
410.2222222222223,0.9555555555555556
408.4444444444445,0.9733333333333335
412.00000000000006,0.968888888888889
406.6666666666667,1.0
