P,A
291.83673469387753,0.0
281.04956268221576,0.0
278.71720116618076,0.0
270.55393586005835,0.31486880466472306
265.30612244897964,0.42565597667638483
269.9708454810496,0.521865889212828
265.01457725947523,0.6005830903790088
269.38775510204084,0.6763848396501458
265.01457725947523,0.7259475218658893
263.5568513119534,0.7813411078717202
264.4314868804665,0.8192419825072886
265.01457725947523,0.8600583090379009
261.5160349854228,0.8833819241982508
262.3906705539359,0.9096209912536444
262.6822157434402,0.9241982507288631
264.4314868804665,0.9416909620991253
262.97376093294463,0.9475218658892128
262.3906705539359,0.9766763848396502
261.2244897959184,0.9825072886297377
263.265306122449,0.988338192419825
265.597667638484,0.9941690962099126
260.3498542274053,0.9941690962099126
261.5160349854228,1.0
