A,P,time
1.0,0.0,0.0
0.9517102615694164,0.04124748490945674,0.0218
0.9114688128772637,0.08199195171026158,0.0436
0.8792756539235412,0.12173038229376257,0.0654
0.8360160965794768,0.16297786720321933,0.0872
0.795774647887324,0.2062374245472837,0.109
0.7525150905432596,0.24446680080482897,0.131
0.7183098591549295,0.28370221327967804,0.153
0.6659959758551308,0.3209255533199195,0.174
0.6368209255533199,0.3601609657947686,0.196
0.6006036217303823,0.3963782696177063,0.218
0.5663983903420523,0.4426559356136821,0.24
0.5281690140845071,0.4688128772635815,0.261
0.4909456740442656,0.5160965794768612,0.283
0.448692152917505,0.5462776659959759,0.305
0.42354124748490946,0.5804828973843058,0.327
0.38631790744466804,0.6106639839034205,0.349
0.3511066398390342,0.6529175050301811,0.37
0.31690140845070425,0.6810865191146882,0.392
0.28772635814889336,0.7152917505030181,0.414
0.25955734406438635,0.7454728370221327,0.436
0.22937625754527163,0.7645875251509054,0.458
0.2012072434607646,0.8058350100603622,0.479
0.17404426559356134,0.812877263581489,0.501
0.1529175050301811,0.8490945674044266,0.523
0.1317907444668008,0.8782696177062375,0.545
0.11267605633802817,0.8832997987927566,0.567
0.0953722334004024,0.9054325955734407,0.588
0.07977867203219316,0.9144869215291751,0.61
0.06810865191146881,0.9346076458752516,0.632
0.05663983903420523,0.948692152917505,0.654
0.0476861167002012,0.9607645875251508,0.675
0.03993963782696177,0.9647887323943661,0.697
0.03440643863179075,0.9688128772635815,0.719
0.02987927565392354,0.9748490945674044,0.741
0.02585513078470825,0.9678068410462777,0.763
0.02334004024144869,0.9718309859154929,0.784
0.020925553319919517,0.9738430583501005,0.806
0.0193158953722334,0.9738430583501005,0.828
