A,P,time
0.0,1.035306334371755,0.0
0.41536863966770515,0.6105919003115264,0.23
0.5534787123572171,0.4714434060228453,0.46
0.6510903426791278,0.37798546209761164,0.69
0.7206645898234683,0.3073727933541018,0.92
0.7767393561786086,0.2564901349948079,1.149
0.8151609553478713,0.21391484942886813,1.379
0.8556593977154725,0.18172377985462096,1.609
0.8753894080996885,0.15472481827622014,1.839
0.9003115264797508,0.12980269989615784,2.069
0.9200415368639668,0.11214953271028037,2.299
0.9345794392523366,0.09615784008307374,2.529
0.9460020768431984,0.08296988577362409,2.759
0.9595015576323989,0.07248182762201454,2.989
0.9667705088265837,0.06272066458982348,3.218
0.9896157840083074,0.05410176531671859,3.448
0.9854620976116303,0.04807892004153687,3.678
0.9813084112149533,0.04164070612668743,3.908
1.0,0.03644859813084112,4.138
