A,P,time
1.0,0.0,0.0
0.40995024875621894,0.5751243781094527,12.0
0.2885572139303483,0.6985074626865672,24.0
0.2517412935323383,0.7353233830845772,36.0
0.22288557213930352,0.7482587064676618,48.0
0.20696517412935325,0.7691542288557215,60.0
0.1920398009950249,0.7870646766169156,72.0
0.17711442786069653,0.8019900497512439,84.0
0.16517412935323386,0.817910447761194,96.0
0.15323383084577116,0.8149253731343284,108.0
0.14328358208955225,0.83681592039801,120.0
0.13134328358208958,0.8567164179104478,132.0
0.12238805970149255,0.8587064676616917,144.0
0.11343283582089554,0.8706467661691544,156.0
0.1064676616915423,0.8805970149253732,168.0
0.09890547263681593,0.8805970149253732,180.0
0.09402985074626867,0.8855721393034827,192.0
0.08656716417910448,0.8965174129353235,204.0
0.0808955223880597,0.9004975124378111,216.0
0.07532338308457713,0.9044776119402986,228.0
0.0709452736318408,0.9004975124378111,240.0
0.06686567164179105,0.9273631840796022,252.0
0.06159203980099503,0.9253731343283583,264.0
0.057910447761194035,0.9233830845771146,276.0
0.05472636815920399,0.9303482587064679,288.0
0.05074626865671642,0.9263681592039803,300.0
