A,P,time
1.0,0.0,0.0
0.8544176706827309,0.13353413654618473,775.0
0.7479919678714859,0.24497991967871485,1550.0
0.6495983935742972,0.3373493975903615,2324.0
0.573293172690763,0.41767068273092367,3099.0
0.5120481927710844,0.48092369477911645,3874.0
0.4588353413654619,0.5341365461847389,4649.0
0.3995983935742972,0.5923694779116465,5424.0
0.3604417670682731,0.6345381526104418,6198.0
0.32228915662650603,0.6706827309236948,6973.0
0.29216867469879515,0.7038152610441767,7748.0
0.2580321285140562,0.7439759036144579,8523.0
0.23192771084337352,0.7630522088353414,9298.0
0.20682730923694778,0.7761044176706827,10072.0
0.18875502008032127,0.8042168674698795,10847.0
0.1706827309236948,0.820281124497992,11622.0
0.15261044176706828,0.8504016064257028,12397.0
0.13855421686746988,0.858433734939759,13172.0
0.12650602409638553,0.856425702811245,13946.0
0.11144578313253012,0.8775100401606426,14721.0
0.10240963855421686,0.8965863453815262,15496.0
0.0930722891566265,0.9076305220883535,16271.0
0.08383534136546185,0.9096385542168675,17046.0
0.07710843373493975,0.9236947791164659,17820.0
0.06987951807228915,0.9176706827309238,18595.0
0.0644578313253012,0.9277108433734941,19370.0
0.05793172690763052,0.9367469879518073,20145.0
0.053413654618473895,0.9357429718875503,20920.0
0.048694779116465865,0.9357429718875503,21694.0
0.04477911646586345,0.9487951807228915,22469.0
0.04126506024096385,0.9548192771084337,23244.0
0.03825301204819277,0.9487951807228915,24019.0
0.03534136546184739,0.9568273092369477,24794.0
0.03283132530120482,0.967871485943775,25568.0
0.03002008032128514,0.9618473895582329,26343.0
0.028012048192771085,0.9688755020080321,27118.0
