A,P,time
1.0,0.0,0.0
0.736426456071076,0.2428430404738401,0.0345
0.5538005923000988,0.42053307008884505,0.069
0.42152023692003954,0.5577492596248766,0.103
0.32181638696939785,0.6673247778874631,0.138
0.24580454096742352,0.7492596248766042,0.172
0.1865745310957552,0.7946692991115499,0.207
0.14116485686080948,0.8410661401776901,0.241
0.1095755182625864,0.8815399802566635,0.276
0.08361303060217178,0.901283316880553,0.31
0.06535044422507404,0.9170779861796645,0.345
0.0508390918065153,0.932872655478776,0.379
0.04017769002961501,0.9417571569595262,0.414
0.03208292201382034,0.9555774925962488,0.448
0.02606120434353406,0.9595261599210267,0.483
