A,P,time
0.0,1.3130779392338177,0.0
0.2892998678996037,1.0303830911492735,167.0
0.4544253632760898,0.8467635402906208,335.0
0.5653896961690885,0.7529722589167767,502.0
0.6472919418758256,0.6578599735799208,670.0
0.7067371202113607,0.6116248348745047,837.0
0.7529722589167767,0.5587846763540291,1004.0
0.7899603698811096,0.5165125495376486,1172.0
0.8163804491413474,0.4900924702774108,1339.0
0.8520475561426685,0.4676354029062087,1507.0
0.8731836195508587,0.44253632760898287,1674.0
0.8837516512549538,0.42668428005284015,1841.0
0.8982826948480847,0.41215323645970936,2009.0
0.916776750330251,0.40158520475561427,2176.0
0.9299867899603698,0.38573315719947154,2344.0
0.9392338177014531,0.37912813738441214,2511.0
0.9471598414795244,0.36723910171730517,2679.0
0.9431968295904887,0.3566710700132101,2846.0
0.9577278731836195,0.3527080581241744,3013.0
0.9722589167767504,0.34346103038309117,3181.0
0.9762219286657859,0.3421400264200793,3348.0
0.963011889035667,0.3342140026420079,3516.0
0.9788639365918097,0.3249669749009247,3683.0
0.9920739762219286,0.3236459709379128,3850.0
0.9815059445178336,0.3196829590488771,4018.0
0.988110964332893,0.3157199471598415,4185.0
1.0,0.31307793923381766,4353.0
0.9854689564068692,0.30779392338177014,4520.0
