A,P,time
0.0,1.0815450643776823,0.0
0.23819742489270385,0.8336909871244635,107.0
0.3916309012875536,0.6738197424892703,214.0
0.4924892703862661,0.5697424892703863,321.0
0.5718884120171673,0.48819742489270385,428.0
0.6276824034334764,0.4259656652360515,534.0
0.6824034334763949,0.38412017167381973,641.0
0.7242489270386266,0.34012875536480686,748.0
0.7596566523605149,0.3047210300429184,855.0
0.7821888412017167,0.2811158798283262,962.0
0.7950643776824033,0.2553648068669528,1069.0
0.8261802575107295,0.2371244635193133,1176.0
0.8433476394849785,0.2210300429184549,1283.0
0.851931330472103,0.20600858369098712,1390.0
0.8798283261802574,0.18884120171673818,1496.0
0.8809012875536479,0.17703862660944206,1603.0
0.8873390557939913,0.16630901287553648,1710.0
0.8991416309012875,0.15879828326180256,1817.0
0.9141630901287553,0.148068669527897,1924.0
0.917381974248927,0.13948497854077252,2031.0
0.9248927038626609,0.13304721030042918,2138.0
0.9409871244635193,0.1276824034334764,2245.0
0.9345493562231759,0.12017167381974249,2352.0
0.9399141630901287,0.11373390557939914,2459.0
0.9517167381974249,0.11051502145922745,2565.0
0.9624463519313304,0.10439914163090128,2672.0
0.9560085836909871,0.10118025751072961,2779.0
0.9624463519313304,0.09742489270386266,2886.0
0.9645922746781116,0.09248927038626609,2993.0
0.9624463519313304,0.08937768240343347,3100.0
0.9721030042918455,0.08648068669527897,3207.0
0.9817596566523605,0.08358369098712445,3314.0
0.9753218884120172,0.08079399141630901,3421.0
0.9871244635193133,0.07843347639484978,3527.0
0.9849785407725322,0.07553648068669527,3634.0
0.9753218884120172,0.0723175965665236,3741.0
0.9914163090128755,0.07145922746781116,3848.0
1.0,0.06877682403433477,3955.0
