A,P
1.0,0.0
0.05633100697906282,0.11465603190428715
0.04875373878364906,0.2362911266201396
0.041575274177467605,0.34496510468594216
0.03519441674975075,0.444666001994018
0.03000997008973081,0.5294117647058825
0.024626121635094717,0.6001994017946162
0.020538384845463612,0.6819541375872384
0.016749750747756732,0.728813559322034
0.013659022931206383,0.7776669990029912
0.011166500498504487,0.8145563310069791
0.009102691924227318,0.8504486540378864
0.007397806580259223,0.8833499501495514
0.006091724825523431,0.9002991026919244
0.004955134596211366,0.9152542372881357
0.004137587238285145,0.9391824526420738
0.00349950149551346,0.9481555333998006
0.002911266201395813,0.9521435692921237
0.00255234297108674,0.9700897308075773
0.0022532402791625127,0.9611166500498505
