A,P,time
1.0,0.0,0.0
0.7242757242757243,0.26773226773226777,10245.0
0.5484515484515485,0.4465534465534466,20489.0
0.4315684315684316,0.5724275724275725,30734.0
0.33366633366633375,0.6583416583416585,40979.0
0.26473526473526476,0.7292707292707293,51224.0
0.2107892107892108,0.7852147852147854,61468.0
0.16683316683316687,0.8271728271728273,71713.0
0.13486513486513488,0.8581418581418582,81958.0
0.1078921078921079,0.8801198801198802,92203.0
0.08641358641358642,0.9080919080919082,102447.0
0.06913086913086913,0.9270729270729272,112692.0
0.05664335664335665,0.9460539460539461,122937.0
0.046353646353646354,0.9480519480519481,133182.0
0.03726273726273727,0.9540459540459542,143426.0
0.03056943056943057,0.9720279720279721,153671.0
