A,P,time
1.0,0.0,0.0
0.8531746031746031,0.12202380952380952,864.0
0.7311507936507936,0.23511904761904762,1728.0
0.623015873015873,0.3492063492063492,2592.0
0.5188492063492064,0.4513888888888889,3456.0
0.4305555555555555,0.5446428571428572,4320.0
0.3432539682539682,0.6279761904761905,5184.0
0.27182539682539686,0.7103174603174602,6048.0
0.20833333333333331,0.7599206349206349,6912.0
0.15873015873015872,0.8194444444444444,7777.0
0.11904761904761904,0.861111111111111,8641.0
0.0871031746031746,0.9057539682539683,9505.0
0.06180555555555556,0.9335317460317459,10369.0
0.04434523809523809,0.9533730158730158,11233.0
0.031150793650793648,0.9563492063492063,12097.0
0.021626984126984126,0.9682539682539683,12961.0
0.01507936507936508,0.9801587301587301,13825.0
0.010515873015873017,0.9761904761904762,14689.0
