P,A
1.0559071729957805,0.0
0.990506329113924,0.05559071729957806
0.9208860759493671,0.11181434599156119
0.8839662447257384,0.16772151898734178
0.809071729957806,0.23206751054852323
0.7415611814345991,0.2964135021097047
0.6719409282700423,0.3628691983122363
0.6075949367088608,0.43037974683544306
0.5390295358649789,0.49683544303797467
0.4704641350210971,0.568565400843882
0.3924050632911393,0.6455696202531646
0.31645569620253167,0.7109704641350212
0.24156118143459918,0.7974683544303798
0.17299578059071732,0.8818565400843882
0.11708860759493672,0.9335443037974684
0.07921940928270042,0.958860759493671
0.05981012658227849,0.9873417721518989
0.051476793248945156,0.9978902953586498
0.04820675105485232,1.0
