P,A
1.051362683438155,0.0
0.9884696016771488,0.02589098532494759
0.9842767295597484,0.05178197064989518
0.9580712788259959,0.0779874213836478
0.9203354297693921,0.1058700209643606
0.9056603773584906,0.13417190775681342
0.8637316561844863,0.16037735849056603
0.8375262054507339,0.19077568134171907
0.8134171907756814,0.2169811320754717
0.789308176100629,0.24528301886792456
0.7547169811320755,0.2777777777777778
0.7222222222222222,0.3050314465408805
0.689727463312369,0.3385744234800839
0.6645702306079665,0.3668763102725367
0.6278825995807128,0.4025157232704403
0.5943396226415094,0.43186582809224316
0.569182389937107,0.46540880503144655
0.5283018867924528,0.4989517819706499
0.4947589098532495,0.5356394129979036
0.46121593291404617,0.5587002096436059
0.4255765199161426,0.59958071278826
0.3920335429769392,0.6373165618448637
0.3574423480083858,0.6750524109014675
0.3218029350104822,0.7148846960167716
0.28616352201257866,0.7463312368972747
0.25052410901467503,0.7966457023060797
0.22012578616352202,0.819706498951782
0.18343815513626835,0.849056603773585
0.15618448637316562,0.8920335429769393
0.12997903563941302,0.9109014675052411
0.10796645702306079,0.9266247379454927
0.09109014675052411,0.9454926624737946
0.0770440251572327,0.9580712788259959
0.06708595387840671,0.9706498951781971
0.06016771488469602,0.9800838574423482
0.055765199161425576,0.9842767295597484
0.05178197064989518,1.0
0.04979035639412998,0.9863731656184487
0.048113207547169815,0.9968553459119497
