P,A
0.0,1.0
0.11676646706586827,0.8702594810379242
0.21257485029940118,0.784431137724551
0.2944111776447106,0.6926147704590818
0.3652694610778443,0.627744510978044
0.4291417165668663,0.5658682634730539
0.4810379241516966,0.5219560878243513
0.5299401197604791,0.46506986027944114
0.5708582834331337,0.42514970059880236
0.6077844311377245,0.3842315369261477
0.6317365269461078,0.35728542914171657
0.6766467065868264,0.3263473053892216
0.6856287425149701,0.3023952095808383
0.716566866267465,0.2764471057884232
0.7385229540918163,0.25848303393213573
0.7574850299401198,0.2365269461077844
0.7674650698602794,0.2215568862275449
0.782435129740519,0.2055888223552894
0.7954091816367266,0.18962075848303395
0.8143712574850299,0.17964071856287425
0.8203592814371257,0.16666666666666669
0.8473053892215568,0.15868263473053892
0.8333333333333333,0.1497005988023952
0.8373253493013971,0.14171656686626746
0.8662674650698603,0.1347305389221557
0.8582834331337326,0.1277445109780439
0.8782435129740519,0.12275449101796407
0.8702594810379242,0.11676646706586827
0.8832335329341318,0.11177644710578842
0.8802395209580839,0.10778443113772455
0.8872255489021956,0.10179640718562874
0.8962075848303394,0.09940119760479041
0.8962075848303394,0.09700598802395209
0.8922155688622755,0.09421157684630738
0.9011976047904192,0.09101796407185629
0.9101796407185629,0.08832335329341316
0.9041916167664671,0.08622754491017964
