A,P,time
1.0,0.0,0.0
0.893320039880359,0.047357926221336,4666.0
0.8783649052841477,0.09052841475573281,9331.0
0.8175473579262214,0.1326021934197408,13997.0
0.7796610169491527,0.17647058823529413,18662.0
0.7477567298105684,0.21535393818544368,23328.0
0.7028913260219343,0.25623130608175476,27993.0
0.6620139581256232,0.29611166500498504,32659.0
0.6211365902293121,0.33998005982053847,37324.0
0.576271186440678,0.37487537387836495,41990.0
0.5413758723828516,0.41575274177467597,46655.0
0.5004985044865404,0.45563310069790636,51321.0
0.4666001994017947,0.49052841475573283,55986.0
0.42871385842472587,0.531405782652044,60652.0
0.3958125623130609,0.5633100697906281,65317.0
0.3589232303090728,0.6011964107676969,69983.0
0.3250249252243271,0.6360917248255236,74648.0
0.29710867397806584,0.659022931206381,79314.0
0.2671984047856431,0.6879361914257228,83979.0
0.23928215353938187,0.7258225324027917,88645.0
0.21635094715852446,0.7497507477567299,93310.0
0.19042871385842475,0.7666999002991028,97976.0
0.17148554336989033,0.7856430707876372,102641.0
0.15453639082751747,0.8195413758723828,107307.0
0.13858424725822535,0.8215353938185445,111972.0
0.12662013958125626,0.8434695912263211,116638.0
0.11465603190428715,0.8514456630109671,121303.0
0.10767696909272184,0.8624127617148555,125969.0
0.10269192422731806,0.8644067796610171,130634.0
0.09621136590229314,0.8813559322033899,135300.0
0.0930209371884347,0.8803589232303092,139965.0
0.09032901296111666,0.8763708873379862,144631.0
