A,P,time
1.0,0.0,0.0
0.9281376518218624,0.049291497975708504,0.0167
0.8775303643724697,0.09878542510121459,0.0335
0.8269230769230769,0.1477732793522267,0.0502
0.7884615384615385,0.19433198380566802,0.0669
0.7388663967611336,0.242914979757085,0.0836
0.7054655870445343,0.28238866396761136,0.1
0.6497975708502024,0.3319838056680162,0.117
0.6022267206477733,0.3765182186234818,0.134
0.5597165991902835,0.41599190283400805,0.151
0.5161943319838057,0.46153846153846156,0.167
0.4807692307692307,0.5080971659919028,0.184
0.4402834008097166,0.5455465587044535,0.201
0.40384615384615385,0.5880566801619432,0.217
0.3633603238866397,0.6153846153846154,0.234
0.3248987854251012,0.667004048582996,0.251
0.2874493927125506,0.7054655870445343,0.268
0.25708502024291496,0.7277327935222672,0.284
0.2236842105263158,0.7631578947368421,0.301
0.19433198380566802,0.7965587044534413,0.318
0.16700404858299597,0.825910931174089,0.335
0.14068825910931176,0.8512145748987854,0.351
0.1174089068825911,0.8724696356275303,0.368
0.09645748987854251,0.9008097165991903,0.385
0.07864372469635628,0.9200404858299596,0.401
0.06315789473684211,0.9291497975708503,0.418
0.05091093117408907,0.964574898785425,0.435
0.04119433198380567,0.9483805668016195,0.452
0.032995951417004045,0.9676113360323886,0.468
0.026518218623481783,0.9817813765182186,0.485
0.021862348178137654,0.9757085020242915,0.502
0.018016194331983804,0.992914979757085,0.519
0.015080971659919028,0.9908906882591093,0.535
0.012955465587044536,1.0,0.552
