P,A
0.0,1.0
0.09890329012961117,0.889332003988036
0.18743768693918247,0.8115653040877369
0.26620139581256236,0.7308075772681955
0.33898305084745767,0.6560319042871386
0.40179461615154544,0.5882352941176471
0.4586241276171486,0.5423728813559323
0.5024925224327019,0.4915254237288136
0.5573280159521437,0.4396809571286142
0.6001994017946162,0.39880358923230314
0.6370887337986043,0.35992023928215355
0.6620139581256232,0.3270189431704886
0.6979062811565304,0.29611166500498504
0.7268195413758725,0.26819541375872386
0.7587238285144567,0.24027916251246262
0.765702891326022,0.22033898305084748
0.7936191425722833,0.20239282153539384
0.8095712861415754,0.18145563310069793
0.8344965104685943,0.16450648055832506
0.8325024925224328,0.14955134596211367
0.8594217347956132,0.13559322033898308
0.8654037886340978,0.12263210368893321
0.8863409770687938,0.11166500498504488
0.8963110667996013,0.1016949152542373
0.9032901296111666,0.09272183449651047
0.9002991026919244,0.08434695912263211
0.9132602193419742,0.07706879361914258
0.9371884346959123,0.06989032901296112
0.9312063808574279,0.06370887337986042
0.9421734795613161,0.05862412761714856
0.9361914257228315,0.05274177467597209
0.9451645064805584,0.04825523429710868
0.9451645064805584,0.0440677966101695
0.9451645064805584,0.04057826520438684
0.9531405782652045,0.03698903290129612
0.9740777666999004,0.03399800598205384
0.9670987038883351,0.03100697906281157
