A,P
0.0,0.0
0.18526315789473685,0.731578947368421
0.3305263157894737,0.6189473684210526
0.43894736842105264,0.5178947368421053
0.5273684210526316,0.4378947368421053
0.62,0.3694736842105263
0.6621052631578948,0.32
0.7231578947368422,0.27894736842105267
0.7642105263157895,0.24105263157894738
0.8042105263157895,0.20842105263157898
0.8273684210526316,0.18105263157894735
0.8526315789473685,0.16
0.8736842105263158,0.13789473684210526
0.9010526315789474,0.12315789473684212
0.9189473684210526,0.10631578947368422
0.9231578947368422,0.09568421052631579
0.9389473684210526,0.08410526315789474
0.9536842105263159,0.07536842105263158
0.9578947368421054,0.06726315789473684
0.9663157894736844,0.06010526315789474
0.9810526315789475,0.05473684210526316
0.9894736842105263,0.049578947368421056
0.9926315789473684,0.045052631578947365
0.9957894736842106,0.04136842105263158
1.0,0.03747368421052632
0.9968421052631579,0.03431578947368421
