A,P
0.0,0.0
0.14060860440713538,0.7722980062959077
0.25603357817418676,0.6747114375655824
0.3536201469045121,0.584470094438615
0.43441762854144805,0.5089192025183631
0.4963273871983211,0.45750262329485836
0.5624344176285415,0.40503672612801683
0.6096537250786989,0.36096537250786986
0.657922350472193,0.32633788037775446
0.6915005246589717,0.2927597061909759
0.7345225603357818,0.2591815320041973
0.7618048268625394,0.23399790136411333
0.7838405036726128,0.20986358866736624
0.8069254984260231,0.19097586568730326
0.8300104931794334,0.17418677859391396
0.8562434417628542,0.155299055613851
0.8656873032528856,0.14375655823714587
0.8803777544596013,0.13011542497376705
0.8971668415529905,0.11752360965372509
0.9034627492130116,0.10703043022035677
0.9139559286463799,0.09779643231899267
0.9296956977964324,0.08929695697796432
0.9296956977964324,0.08153200419727179
0.9517313746065058,0.07597061909758658
0.9485834207764954,0.06998950682056664
0.9643231899265479,0.06432318992654774
0.9643231899265479,0.059706190975865686
0.9611752360965373,0.05508919202518363
0.9863588667366212,0.05099685204616999
0.9790136411332635,0.04795383001049318
0.9748163693599161,0.044386149003147954
0.9800629590766003,0.04144805876180483
0.9853095487932844,0.03871983210912907
0.9926547743966422,0.03651626442812172
1.0,0.034312696747114374
0.9884575026232948,0.03210912906610703
0.9926547743966422,0.030640083945435468
