A,P
1.0,0.0
0.10218253968253968,0.13293650793650794
0.08799603174603175,0.2509920634920635
0.07658730158730159,0.35218253968253965
0.06597222222222222,0.44146825396825395
0.05694444444444444,0.5198412698412699
0.04861111111111111,0.5803571428571428
0.04206349206349207,0.6428571428571429
0.03640873015873016,0.691468253968254
0.03154761904761905,0.7251984126984127
0.02738095238095238,0.763888888888889
0.023412698412698413,0.8035714285714286
0.020337301587301588,0.8224206349206349
0.01765873015873016,0.8432539682539683
0.015376984126984126,0.8650793650793651
0.013293650793650793,0.8859126984126984
0.011408730158730158,0.8988095238095238
0.01011904761904762,0.9097222222222222
0.008759920634920634,0.9136904761904763
0.007698412698412699,0.9236111111111112
0.006686507936507937,0.9375
0.005922619047619047,0.9345238095238094
0.005218253968253968,0.9523809523809523
0.004642857142857143,0.9494047619047619
0.004186507936507936,0.9543650793650793
0.003740079365079365,0.9583333333333333
